time,$x$,$y$,$z$,u_0
7.547000000000001,1.7446003357733448,3.3376135145244024,20.060305016439955,0.0
7.548,1.7606988210317123,3.348020445435934,20.013000995528834,0.0
7.549,1.7763955007680439,3.3591856148160972,19.96567941891121,0.0
7.55,1.7925433359046343,3.3694043952706014,19.918354075165905,0.0
7.551,1.808246288396611,3.3803074913699254,19.8710426539475,0.0
7.5520000000000005,1.8240973579577133,3.3909081005063393,19.824163947744555,0.0
7.553,1.8398585017624718,3.4020170959284695,19.777610711976877,0.0
7.554,1.8561516556435382,3.414120934808357,19.731186997408958,0.0
7.555,1.872186505436638,3.426110221658967,19.684786359668205,0.0
7.556,1.8882099727219783,3.4381403716131547,19.638909117702198,0.0
7.557,1.9038006517136183,3.4504150170375625,19.5934000723716,0.0
7.558,1.9192875603876185,3.4626709302715377,19.548320290620758,0.0
7.559,1.9347539084906975,3.475369888005254,19.50252572546446,0.0
7.5600000000000005,1.9501838194993133,3.487857653555778,19.457363368457834,0.0
7.561,1.9648509421261036,3.5013223746355693,19.411943309463425,0.0
7.562,1.980443549430432,3.514766781874532,19.366915565058033,0.0
7.563,1.9957489432585096,3.5281557572748627,19.32226245008265,0.0
7.564,2.011140291487779,3.5424512330353006,19.27786094935557,0.0
7.565,2.027061350816968,3.5564935874970174,19.233759721523224,0.0
7.566,2.042661729638181,3.571272211690042,19.189620219769463,0.0
7.567,2.057929920215424,3.5855144072145184,19.145536393019523,0.0
7.5680000000000005,2.0729808418060895,3.6005104092486238,19.10213251936598,0.0
7.569,2.0876577870603517,3.6151178915066264,19.058411706893857,0.0
7.57,2.1036448237088927,3.6304696912402434,19.01518674861538,0.0
7.571,2.118908372493768,3.6456397336745607,18.971540098144214,0.0
7.572,2.134533331538985,3.661342461773816,18.929072284050736,0.0
7.573,2.1495854445098064,3.6764057227245774,18.886160681755268,0.0
7.574,2.164524417211453,3.692108960749924,18.844013624119334,0.0
7.575,2.1798076627966565,3.707883641517616,18.801630121253638,0.0
7.5760000000000005,2.1959160160224163,3.7237787433315153,18.75990967301346,0.0
7.577,2.211058735419015,3.7404162288067426,18.718275221775794,0.0
7.578,2.226131270075114,3.7572077180698127,18.676466956607495,0.0
7.579,2.2417625398337404,3.774255666605121,18.634897414186614,0.0
7.58,2.2574018120490793,3.7914176783608284,18.594025403711626,0.0
7.581,2.2726725742867218,3.8089520113043194,18.552713050667627,0.0
7.582,2.2872566593085155,3.826281416254016,18.51141815269976,0.0
7.583,2.302528495887477,3.844063569915418,18.470885609624847,0.0
7.5840000000000005,2.3186900044400285,3.862121962803016,18.43014285466642,0.0
7.585,2.334125580649783,3.8808695978958725,18.3896921854597,0.0
7.586,2.3496728839948364,3.8994104548181334,18.349843701076946,0.0
7.587,2.365253293679305,3.918513198544223,18.310479114749057,0.0
7.588,2.381172962317481,3.937542288990203,18.27133811954281,0.0
7.589,2.3965608486732077,3.9568381834759965,18.232447739997458,0.0
7.59,2.411785087063235,3.9758229737151165,18.192946438163425,0.0
7.591,2.4279005235243063,3.9958777738781164,18.154133010874897,0.0
7.5920000000000005,2.443230052887375,4.015535791357945,18.1161898795184,0.0
7.593,2.4589584645058045,4.035330328558023,18.07755808967899,0.0
7.594,2.4751102514346996,4.055925211052661,18.040020981104863,0.0
7.595,2.4909135463446117,4.0768835532159615,18.00205906153839,0.0
7.596,2.5073859918667694,4.0978706382666745,17.964247941127386,0.0
7.597,2.522775221900124,4.118951162411178,17.92631942628116,0.0
7.598,2.538942294901093,4.139849363564316,17.889302331300335,0.0
7.599,2.5549886872945504,4.161173675627859,17.852160471829475,0.0
7.6000000000000005,2.570591072330488,4.182485674284306,17.81522324390319,0.0
7.601,2.586534933417399,4.20443541232597,17.77809520547247,0.0
7.602,2.602822842509031,4.226944257854156,17.741356817077435,0.0
7.603,2.6194656934009446,4.249033158906796,17.70501361178979,0.0
7.604,2.635523097656027,4.271991398416845,17.66931183497776,0.0
7.605,2.651214199133182,4.294303008341904,17.63325746976296,0.0
7.606,2.667889610644926,4.317783564294728,17.597544544067905,0.0
7.607,2.6842706263360787,4.341307817008887,17.5628477601644,0.0
7.6080000000000005,2.700917700599575,4.36494361611687,17.526802667278886,0.0
7.609,2.7178031999834977,4.388940229325515,17.491717821832946,0.0
7.61,2.734022707376336,4.412958333310525,17.457051056033066,0.0
7.611,2.7510611312369107,4.437983163356247,17.422302952544996,0.0
7.612,2.7679049236932727,4.462391790673858,17.388191104088207,0.0
7.613,2.784844368813523,4.486869151010547,17.354064226519327,0.0
7.614,2.801888272022267,4.511739297649114,17.32034868739377,0.0
7.615,2.819552441788255,4.536855888033451,17.28675735544342,0.0
7.6160000000000005,2.8365148589359586,4.562326624623324,17.25419727093351,0.0
7.617,2.853450984632088,4.58805226304645,17.220900739309922,0.0
7.618,2.8709037203719454,4.6138242804521035,17.187863082107647,0.0
7.619,2.8882641018827964,4.639941748482646,17.155369240927623,0.0
7.62,2.90580949271557,4.666366496183919,17.123303850856235,0.0
7.621,2.923717655137335,4.693373941410649,17.091154736331244,0.0
7.622,2.9416016965877763,4.719859423778385,17.059066216682723,0.0
7.623,2.959775819563933,4.747075448912933,17.0276523391438,0.0
7.6240000000000006,2.977521565333538,4.7748514194325775,16.9959144265037,0.0
7.625,2.995131071274788,4.802546005233837,16.96459948470685,0.0
7.626,3.013061959757157,4.830723819377075,16.93343999548686,0.0
7.627,3.031606408031379,4.85922522685182,16.90291720375629,0.0
7.628,3.050094926245452,4.88862963778384,16.872543983348635,0.0
7.6290000000000004,3.0686965365288756,4.917633129610885,16.842560088338548,0.0
7.63,3.087441341774395,4.946945498563067,16.812769500447967,0.0
7.631,3.1057523613264766,4.97611755597796,16.78325954616128,0.0
7.632000000000001,3.1241713995604834,5.006102250103728,16.753873532571433,0.0
7.633,3.143028498105155,5.035961873792696,16.724694584436566,0.0
7.634,3.1624970377009753,5.066028447501721,16.695636913204545,0.0
7.635,3.1810420059156255,5.096663986874889,16.66689173920425,0.0
7.636,3.2005063459781975,5.127762674909499,16.63927012519963,0.0
7.6370000000000005,3.2203730213216786,5.158883622995387,16.611188745839247,0.0
7.638,3.240013844031941,5.190418760658256,16.583340333676347,0.0
7.639,3.2594882120448365,5.2221099174186865,16.555750699425083,0.0
7.640000000000001,3.279041845294396,5.254222406642597,16.528553919330786,0.0
7.641,3.298966197042421,5.287124994591649,16.50178634173751,0.0
7.642,3.319140066917483,5.319352023220111,16.475147760319224,0.0
7.643,3.339610480950552,5.35183914595744,16.448968891885524,0.0
7.644,3.3595368509140755,5.384478307175754,16.422549304110664,0.0
7.6450000000000005,3.3803400717262946,5.4183790684833575,16.396143984786285,0.0
7.646,3.4008906781985595,5.452560357002597,16.370809975049518,0.0
7.647,3.4209485000308204,5.486496719117299,16.345673690374973,0.0
7.648000000000001,3.441499607350372,5.520764695968324,16.320384692346998,0.0
7.649,3.46177447893284,5.554741633049468,16.296235167508502,0.0
7.65,3.482290282806705,5.590080889069892,16.271912141831937,0.0
7.651,3.5029153697136444,5.625206439230252,16.248015593255076,0.0
7.652,3.5236391473213784,5.6609986363358855,16.224377047504102,0.0
7.6530000000000005,3.5449751569210477,5.697341889664075,16.201117143332514,0.0
7.654,3.56643323813592,5.733985768835699,16.178307253858133,0.0
7.655,3.5884717697206274,5.770565477133755,16.15548839639333,0.0
7.656000000000001,3.6104157932546723,5.807307547264695,16.132683906014744,0.0
7.657,3.632317523331861,5.844299573193158,16.111370385288605,0.0
7.658,3.654528567130106,5.882068643859501,16.089449308723125,0.0
7.659,3.676417088376574,5.920150896381906,16.06773818176616,0.0
7.66,3.6984323625476523,5.95777840061505,16.046526025476215,0.0
7.6610000000000005,3.7209500926006323,5.9963494043692,16.02551735270203,0.0
7.662,3.7434920090267396,6.0353086376639355,16.00492764639393,0.0
7.663,3.76621084931571,6.074272531114305,15.984430936530185,0.0
7.664000000000001,3.7894409913535014,6.113430711109252,15.96438217448583,0.0
7.665,3.8121687767635035,6.15346679118801,15.94482357488876,0.0
7.666,3.835576399222384,6.192591982628224,15.92521329089474,0.0
7.667,3.859527220730162,6.2326643973097475,15.90638003855446,0.0
7.668,3.882966644223817,6.273160438111155,15.887930830445228,0.0
7.6690000000000005,3.906891745072509,6.313779300620578,15.870201950072609,0.0
7.67,3.9310068307971457,6.35514886335918,15.852718128929597,0.0
7.671,3.9551944550438223,6.396348139581688,15.83533144687957,0.0
7.672000000000001,3.9790887422681247,6.437732175649295,15.818208437526682,0.0
7.673,4.003707166698101,6.479426982804902,15.801623705419663,0.0
7.674,4.028490920320176,6.522247686560711,15.785841419831781,0.0
7.675,4.05351548844395,6.564320320030128,15.76991521856349,0.0
7.676,4.078781493044106,6.607117034042652,15.755080082837894,0.0
7.6770000000000005,4.103578530854925,6.649855762004141,15.740126048090646,0.0
7.678,4.129597764688387,6.6928579000661905,15.725266746481019,0.0
7.679,4.155150854456358,6.7365934601787405,15.711176438151284,0.0
7.68,4.180916582061741,6.780917472087553,15.697105804428078,0.0
7.681,4.207051266183382,6.82570623409741,15.68394003815356,0.0
7.682,4.232874231915109,6.871095974870344,15.670677780085164,0.0
7.683,4.258945165337111,6.916483977314603,15.657740834720007,0.0
7.684,4.285963807462331,6.962183811540789,15.645454588091068,0.0
7.6850000000000005,4.313270213462296,7.00846939925669,15.63334176938831,0.0
7.686,4.340279833461577,7.055190417226477,15.622148277458226,0.0
7.687,4.367616070824698,7.101528065337655,15.611565474886577,0.0
7.688,4.394574491235658,7.1487496997441395,15.600917733941616,0.0
7.689,4.422014469944331,7.1961140495018565,15.590879456090592,0.0
7.69,4.44967224299747,7.24382598574973,15.58136877229732,0.0
7.691,4.477812057769298,7.292021940474362,15.57239903162294,0.0
7.692,4.505840283665992,7.340162706866048,15.563709263556984,0.0
7.6930000000000005,4.534221897000409,7.388834755737393,15.555599827355211,0.0
7.694,4.562416104410966,7.43808052936332,15.547480677894326,0.0
7.695,4.5907992051161095,7.48734555885294,15.539886475708812,0.0
7.696,4.619432832283692,7.537726441271048,15.533056144227505,0.0
7.697,4.648125515279602,7.587796378088053,15.526170044546982,0.0
7.698,4.677379741492994,7.6380205711533025,15.520025223638612,0.0
7.699,4.706840840517632,7.689013984638468,15.51439197370463,0.0
7.7,4.736726464027268,7.73990456221103,15.509080494735551,0.0
7.7010000000000005,4.76667147841253,7.791375639285214,15.504666522922832,0.0
7.702,4.796665498127876,7.843261978658637,15.500604111231802,0.0
7.703,4.826926712092534,7.895713608180355,15.49697589846566,0.0
7.704,4.85759394003554,7.948052067090304,15.493965103513911,0.0
7.705,4.888762930716402,8.000913553075748,15.491614741588075,0.0
7.706,4.920213820322714,8.054039132639648,15.489231599619691,0.0
7.707,4.951646253405202,8.107044615114916,15.487595072714239,0.0
7.708,4.983831009281554,8.160951498333786,15.486752267141513,0.0
7.7090000000000005,5.016096171246755,8.215062299541938,15.486048915669894,0.0
7.71,5.048468406414097,8.269592213882769,15.485757791916585,0.0
7.711,5.0806981055678575,8.324378155027608,15.48628003520209,0.0
7.712,5.112776573590578,8.378281353026171,15.487516069278751,0.0
7.713,5.1453533175010495,8.434266144164248,15.488771558062938,0.0
7.714,5.178485622468637,8.490711416481437,15.49060085264932,0.0
7.715,5.211997075731353,8.547384271401057,15.493265489198123,0.0
7.716,5.2457220611605,8.60389586467094,15.496291033442722,0.0
7.7170000000000005,5.280014231653053,8.661119914069078,15.499727248476201,0.0
7.718,5.314144405716309,8.718480069690996,15.504146634006931,0.0
7.719,5.347944096343507,8.776360620622672,15.509027891408738,0.0
7.72,5.381908078693568,8.835101872883548,15.514927596409908,0.0
7.721,5.4163025130974605,8.89333283776587,15.520962099482524,0.0
7.722,5.451216303617681,8.951843312141671,15.527698505014795,0.0
7.723,5.486879615388114,9.010669179029948,15.535072211445605,0.0
7.724,5.52190379987923,9.0698137137233,15.543036330509734,0.0
7.7250000000000005,5.5575326443889415,9.129714633051492,15.551826454623368,0.0
7.726,5.592972649025704,9.189446347902617,15.560956023847503,0.0
7.727,5.628529807155954,9.249399862701905,15.570620462646072,0.0
7.728,5.664683169369679,9.310684672564236,15.5816781148716,0.0
7.729,5.701205597361313,9.371332490289335,15.59366968015538,0.0
7.73,5.7383336023489475,9.432656145867286,15.60494234744835,0.0
7.731,5.775463555188461,9.494170014004503,15.617633504283358,0.0
7.732,5.812506015130988,9.556385080899277,15.63106080824524,0.0
7.7330000000000005,5.849731071183465,9.618938322733513,15.644840406155915,0.0
7.734,5.887604165433945,9.681730159601623,15.65958531860287,0.0
7.735,5.925355041403368,9.744719780545298,15.67465488455432,0.0
7.736,5.963304730543717,9.80819043691035,15.69066217059067,0.0
7.737,6.001225976106393,9.871549745193155,15.70718882054486,0.0
7.738,6.039901291297403,9.935331621388952,15.724158850750603,0.0
7.739,6.079503354336885,9.999512357100445,15.74222110332764,0.0
7.74,6.118536729439582,10.06367806976677,15.760976369940707,0.0
7.7410000000000005,6.158046128927445,10.128071846993153,15.780540392611648,0.0
7.742,6.197796421187639,10.193305966419837,15.800525621871538,0.0
7.743,6.2378752614571535,10.259002285704176,15.821409410604222,0.0
7.744,6.278061693081302,10.324368228898143,15.843028808105066,0.0
7.745,6.318449508345284,10.390501631767558,15.865579419478692,0.0
7.746,6.359056245169959,10.4561979253936,15.889198164626347,0.0
7.747,6.4000398881637475,10.522265303787517,15.913437779768461,0.0
7.748,6.441256110358017,10.588910413982399,15.939239717400174,0.0
7.7490000000000006,6.482382691723906,10.656478161914803,15.964579913800993,0.0
7.75,6.524017837103515,10.724004862674082,15.991477267702619,0.0
7.751,6.565598017333047,10.791946524126772,16.018459081881197,0.0
7.752,6.60836745519984,10.859790478794205,16.046302256125024,0.0
7.753,6.6510017526303,10.927914623378955,16.074951486664123,0.0
7.7540000000000004,6.694004622685999,10.996241616141143,16.10438349229964,0.0
7.755,6.736405818258801,11.064649351524105,16.13535497728488,0.0
7.756,6.779663620023606,11.133249022687966,16.167142398595043,0.0
7.757000000000001,6.823358852423824,11.202164676574059,16.19983681324234,0.0
7.758,6.866829425713366,11.27139209779866,16.232846019328594,0.0
7.759,6.911268069657188,11.340994423272015,16.26707457611815,0.0
7.76,6.955423002885216,11.410706443315748,16.30180906532463,0.0
7.761,6.9999673066307215,11.480933028293206,16.33755284220505,0.0
7.7620000000000005,7.044320380065161,11.55124120767053,16.37434236306301,0.0
7.763,7.089535016648195,11.621075336681777,16.41175378123301,0.0
7.764,7.134596884233848,11.692076386698377,16.4505010737046,0.0
7.765000000000001,7.180627441830742,11.762572191586676,16.49007114940466,0.0
7.766,7.226127693260223,11.83353240252053,16.530713074649235,0.0
7.767,7.272243338606088,11.904654621827301,16.572645138709614,0.0
7.768,7.318556451053299,11.97605387138675,16.61468229800083,0.0
7.769,7.364346685288124,12.047124395581577,16.65793061747954,0.0
7.7700000000000005,7.411132445067781,12.118284936072618,16.702286435634736,0.0
7.771,7.457796762820842,12.18966964872923,16.747675955204055,0.0
7.772,7.505234758222823,12.261042911064282,16.793708237942795,0.0
7.773000000000001,7.553011398371203,12.332697106363167,16.8408879917245,0.0
7.774,7.600769795354018,12.405163018851486,16.888690748009676,0.0
7.775,7.648151692938213,12.476726126457946,16.938005310174695,0.0
7.776,7.69691353832431,12.549174404526616,16.988124731036976,0.0
7.777,7.745435231074375,12.62136205634733,17.039918890895304,0.0
7.7780000000000005,7.794279346742881,12.6938799775117,17.09212674410482,0.0
7.779,7.843040226659811,12.766496334552587,17.145774871967234,0.0
7.78,7.892140301309055,12.838550261010829,17.1999636870694,0.0
7.781000000000001,7.9412839752017526,12.910490095547388,17.255828610947724,0.0
7.782,7.991026963230035,12.983338803033657,17.312146037764002,0.0
7.783,8.041591671353704,13.056008266095846,17.36932021872389,0.0
7.784,8.09249593737254,13.128399840685164,17.42859380164055,0.0
7.785,8.142701836464381,13.200436683695866,17.48841079111849,0.0
7.7860000000000005,8.193135071946834,13.271950493636647,17.549272910606252,0.0
7.787,8.243818396469326,13.344760231845878,17.61095531781111,0.0
7.788,8.295110865853793,13.41677005236402,17.67369466831722,0.0
7.789000000000001,8.34630108257512,13.490098969906287,17.737675790404975,0.0
7.79,8.398014134411138,13.562384636732917,17.802472841665857,0.0
7.791,8.449405319133207,13.6344300215496,17.8691186051748,0.0
7.792,8.501097424950702,13.705712615198507,17.93682235952929,0.0
7.793,8.553051151125906,13.778084870278079,18.00556372993751,0.0
7.7940000000000005,8.605894610097897,13.849871819952645,18.07569075758784,0.0
7.795,8.658635384157877,13.921168109903814,18.146478791995804,0.0
7.796,8.71121685144804,13.992070898977381,18.21912496709662,0.0
7.797000000000001,8.764580713255842,14.063058637580768,18.292650983464657,0.0
7.798,8.817483477937381,14.13417716956743,18.367487018299332,0.0
7.799,8.870342276781408,14.205226027772186,18.44322308834225,0.0
7.8,8.923968303600146,14.27570320037798,18.519640975774006,0.0
7.801,8.977181551387256,14.346255755345679,18.5976264148813,0.0
7.8020000000000005,9.03068809563148,14.416503181058811,18.676504742075252,0.0
7.803,9.084311150860838,14.486112159752668,18.75697916962889,0.0
7.804,9.138623698677717,14.55574376453892,18.83852019605906,0.0
7.805000000000001,9.192517988560695,14.62537823228305,18.921669138890124,0.0
7.806,9.246900881414321,14.694011368341691,19.006003151335083,0.0
7.807,9.301557462541906,14.762787625761568,19.09163137299176,0.0
7.808,9.355736371865154,14.830896347917204,19.1780754470019,0.0
7.809,9.41069574433498,14.898697768935385,19.265787097064432,0.0
