time,$x$,$y$,$z$,u_0
14.772,-5.510411987348944,0.10794626343901696,30.480844545467686,0.0
14.773,-5.45387412179991,0.12119095225000154,30.398839983759384,0.0
14.774000000000001,-5.397725986902581,0.13423483858953913,30.317235977301465,0.0
14.775,-5.34194205747684,0.1465801677413384,30.235925662948024,0.0
14.776,-5.287423962334881,0.15856359024382385,30.154422115156336,0.0
14.777000000000001,-5.2334262541518415,0.16970934585085148,30.073233973043124,0.0
14.778,-5.179080012076868,0.1806235158555116,29.99196244006105,0.0
14.779,-5.125289086487142,0.1905121305922746,29.91085853713098,0.0
14.780000000000001,-5.07236536305019,0.1998664695356997,29.830013298558544,0.0
14.781,-5.019288447494548,0.20877268411314198,29.749469808259867,0.0
14.782,-4.96670737997015,0.21740063386667513,29.66876025853925,0.0
14.783,-4.914818000591075,0.22589548807850335,29.588328441102547,0.0
14.784,-4.8628590816673665,0.23337144754159286,29.50832650267408,0.0
14.785,-4.811879715505437,0.24035115653991626,29.42830148398969,0.0
14.786,-4.761181525517531,0.24720522306924944,29.348738733110228,0.0
14.787,-4.710554698517205,0.2532310840698182,29.269336817300864,0.0
14.788,-4.661210350830241,0.2585135534986631,29.190087841229996,0.0
14.789,-4.61211604741775,0.26335293186336234,29.111785150336182,0.0
14.790000000000001,-4.563647768612732,0.2682325789270194,29.03329093447075,0.0
14.791,-4.515182237871076,0.27285551602296254,28.95505638602021,0.0
14.792,-4.467371953873549,0.27714076128201,28.876523823434997,0.0
14.793000000000001,-4.419427953672347,0.2807740022666638,28.798292313903236,0.0
14.794,-4.3723354705272595,0.283883110087554,28.720386680829517,0.0
14.795,-4.325511502062823,0.2868883063875843,28.64249883190986,0.0
14.796000000000001,-4.279747498582708,0.2897087870350963,28.564598128542926,0.0
14.797,-4.2343299921113084,0.2918154476059529,28.48742736530029,0.0
14.798,-4.189017502182944,0.2936044966472297,28.409406779693587,0.0
14.799,-4.144324191698228,0.29493719283812164,28.33228404967263,0.0
14.8,-4.100205145418154,0.29603461419122307,28.25555989835551,0.0
14.801,-4.055897998287673,0.2966427366582876,28.17879228847603,0.0
14.802,-4.012489030568799,0.29687552863445066,28.102439157968387,0.0
14.803,-3.968908082808053,0.29693769318435553,28.025918144991277,0.0
14.804,-3.926331148555048,0.29662374610414116,27.949696263712408,0.0
14.805,-3.8850736742071343,0.29604842795648817,27.87385519680001,0.0
14.806000000000001,-3.8438875493833526,0.2951761144744098,27.79873091408779,0.0
14.807,-3.802695770416388,0.2939972365120865,27.72354235017189,0.0
14.808,-3.7621347309019004,0.2928933353831318,27.648596137841587,0.0
14.809000000000001,-3.7212498502417137,0.29191352187032016,27.574133383743415,0.0
14.81,-3.6815939201243806,0.29030181575945924,27.499430557311335,0.0
14.811,-3.6419672197344615,0.2878586588122077,27.425410191968382,0.0
14.812000000000001,-3.6023302747777253,0.2857588114808349,27.3510625144012,0.0
14.813,-3.5633959103695476,0.2831604777245556,27.276343978484206,0.0
14.814,-3.5249838593404945,0.28043836431411207,27.202175561984934,0.0
14.815,-3.487007175409675,0.27731622575712006,27.128468267595327,0.0
14.816,-3.449223592745725,0.27381074803816435,27.05529689928407,0.0
14.817,-3.4120619661289258,0.2700166781533629,26.98235424977275,0.0
14.818,-3.3752202940105143,0.26661802646471133,26.90957790690089,0.0
14.819,-3.3388791787390355,0.2627774058650595,26.836557680939077,0.0
14.82,-3.302751185028926,0.25891961114977335,26.763944898274147,0.0
14.821,-3.2669906944836886,0.25460060070748164,26.691816312907886,0.0
14.822000000000001,-3.2316809405737983,0.25037585576727084,26.61966701906731,0.0
14.823,-3.197135517099343,0.24569512930143883,26.547487616829237,0.0
14.824,-3.1627539811010523,0.24059093815521657,26.47612184580257,0.0
14.825000000000001,-3.1286385851442384,0.23587886266697336,26.404172205819556,0.0
14.826,-3.0947695577885104,0.2306340960257766,26.332757220410393,0.0
14.827,-3.061402801179942,0.22541338131841882,26.261740786660383,0.0
14.828000000000001,-3.0285289185748323,0.2200274802755935,26.19110278425638,0.0
14.829,-2.9959531784081452,0.21512170984497586,26.120953477565422,0.0
14.83,-2.9639090879270116,0.2091967650111494,26.05058778855294,0.0
14.831,-2.9322454966544886,0.20255531077733052,25.980256959640172,0.0
14.832,-2.900588973744835,0.19611778725339102,25.910243384565742,0.0
14.833,-2.8695510983842194,0.19034196082999036,25.84069806743156,0.0
14.834,-2.8392597221002753,0.1843306570287791,25.771010995975484,0.0
14.835,-2.8087865414246647,0.1778811831602548,25.7017377683353,0.0
14.836,-2.7789337243240957,0.1715015064812622,25.632883868523383,0.0
14.837,-2.749643408784275,0.1642839484449678,25.564116367005077,0.0
14.838000000000001,-2.7207993496386904,0.15754896224059256,25.495074376126933,0.0
14.839,-2.6918550656489693,0.15002954283940928,25.426553228702502,0.0
14.84,-2.663353667953696,0.14265014487126335,25.358076729128964,0.0
14.841000000000001,-2.6353433581404655,0.1355599075340788,25.290043595473936,0.0
14.842,-2.607934275952498,0.1283108283257478,25.2215327813569,0.0
14.843,-2.5806809853572763,0.12095904932808858,25.154072704249362,0.0
14.844000000000001,-2.5539008204713234,0.1135012672201793,25.086264411878727,0.0
14.845,-2.5272875323479127,0.10589734227702272,25.019125741964526,0.0
14.846,-2.5008238106248046,0.09837931733147055,24.95221593636187,0.0
14.847,-2.4745047403870934,0.09072807609123673,24.885681268104165,0.0
14.848,-2.448981915075703,0.08334269713343008,24.819189701249552,0.0
14.849,-2.423622321028806,0.07547016133898328,24.75349753845994,0.0
14.85,-2.3986909539222503,0.06731701277509057,24.687898201166803,0.0
14.851,-2.3735037167798225,0.059352354691779144,24.62123387537573,0.0
14.852,-2.3491372839486298,0.05096673002157876,24.555398691673354,0.0
14.853,-2.3250739412594004,0.043433260968150735,24.489820906018867,0.0
14.854000000000001,-2.301362674672078,0.03545936933020339,24.424705904595964,0.0
14.855,-2.278197167625425,0.02786006931723085,24.359405416752676,0.0
14.856,-2.2554949141632603,0.019590778641901587,24.294455241139467,0.0
14.857000000000001,-2.2331733860587315,0.011472530854285378,24.22953317205414,0.0
14.858,-2.2110100074019523,0.002865049986844316,24.164947450884107,0.0
14.859,-2.1885884383235727,-0.006037709628561764,24.100663820821904,0.0
14.86,-2.1667841492641093,-0.013886691481353174,24.036572877909496,0.0
14.861,-2.1447954189041654,-0.022637206903032458,23.97254780624519,0.0
14.862,-2.1232790295193102,-0.03116683786117276,23.908136597407257,0.0
14.863,-2.1020628218699096,-0.039406283875998725,23.844379730599375,0.0
14.864,-2.0817325691797186,-0.04820830650461856,23.78133369231758,0.0
14.865,-2.061104279127811,-0.05714146486972601,23.717581747968826,0.0
14.866,-2.0407821989598847,-0.06586263422036591,23.65417370850276,0.0
14.867,-2.021643254849702,-0.07467124107993628,23.591254144349314,0.0
14.868,-2.0025997489552854,-0.08325363746684947,23.527796568943167,0.0
14.869,-1.9831172596641868,-0.09259057554931248,23.46451839598696,0.0
14.870000000000001,-1.9644915586879088,-0.10165416897906776,23.402376035632045,0.0
14.871,-1.9447731873606426,-0.11057626208537086,23.33992686668257,0.0
14.872,-1.9257180220319094,-0.11973559574230604,23.277960130425836,0.0
14.873000000000001,-1.9078571717350983,-0.12827545631498394,23.215825810087036,0.0
14.874,-1.8902558026038574,-0.13745886379691458,23.154150997693254,0.0
14.875,-1.8727384668173137,-0.14633150257428124,23.092810863002995,0.0
14.876,-1.855678932464907,-0.1554959063718578,23.030911683994464,0.0
14.877,-1.8383343434864312,-0.1640947065537261,22.96902174028122,0.0
14.878,-1.8218177267665094,-0.17335917361558179,22.90833787129788,0.0
14.879,-1.8049934339381901,-0.1822281002809858,22.847418504862414,0.0
14.88,-1.7880212391539532,-0.19116641186530423,22.787004275084108,0.0
14.881,-1.7721711638264162,-0.19993970752233498,22.7264589347544,0.0
14.882,-1.7564697304448131,-0.2094914249579483,22.666191689000684,0.0
14.883000000000001,-1.7405831426280478,-0.21858348024245974,22.60568491896937,0.0
14.884,-1.7253960695705024,-0.22783455159010205,22.546107719891918,0.0
14.885,-1.710660057348008,-0.2374270134020186,22.48586128343446,0.0
14.886000000000001,-1.6957134843071497,-0.24643241453586517,22.42637183173498,0.0
14.887,-1.681399461092156,-0.25547907306175044,22.36716803484847,0.0
14.888,-1.6674431279611706,-0.26509848054221247,22.308105563350328,0.0
14.889000000000001,-1.6541317931551436,-0.27496446917473105,22.249028160669912,0.0
14.89,-1.640285169061776,-0.28451903769815046,22.18979522180551,0.0
14.891,-1.626729330263108,-0.293854735211809,22.131384231241785,0.0
14.892,-1.6134978538350067,-0.30339967831137615,22.072823511124106,0.0
14.893,-1.600579885579404,-0.3126931645553284,22.01454122606506,0.0
14.894,-1.588012842204933,-0.3221251651732159,21.956204446840793,0.0
14.895,-1.5755416412465748,-0.33157602429822125,21.898194399122627,0.0
14.896,-1.5629842916919523,-0.3404672177277061,21.840092342731964,0.0
14.897,-1.5507578036380494,-0.3496082923467817,21.782603176778565,0.0
14.898,-1.5388950458125314,-0.35876589369215345,21.724935286192736,0.0
14.899000000000001,-1.5267604060419584,-0.369040717121596,21.667992108767713,0.0
14.9,-1.5152759486425826,-0.3780015336205924,21.611160998875704,0.0
14.901,-1.5041023728914884,-0.3879438882398724,21.55420812073568,0.0
14.902000000000001,-1.4932782443627872,-0.39728978254529196,21.496973968502957,0.0
14.903,-1.4818606909470144,-0.4066262923918207,21.440305849950207,0.0
14.904,-1.4715663485077044,-0.4155922714307551,21.383219721231196,0.0
14.905000000000001,-1.460988228933711,-0.42529622716543947,21.327058999594506,0.0
14.906,-1.4504406902276508,-0.4345660757616248,21.271268100969465,0.0
14.907,-1.4403609439217908,-0.4442148052647806,21.215234023776098,0.0
14.908,-1.4303619000899728,-0.4533609743133659,21.15926943786754,0.0
14.909,-1.420105668836619,-0.462284066388318,21.10341709515693,0.0
14.91,-1.4101464322739181,-0.4718994029672119,21.0475945834242,0.0
14.911,-1.400790638389586,-0.4810681475197595,20.992359967357846,0.0
14.912,-1.3926447684334509,-0.4904388554516618,20.937074312959208,0.0
14.913,-1.3842465517941935,-0.4999598885015769,20.88168210253089,0.0
14.914,-1.3756782001967014,-0.5093761214090771,20.826425838630755,0.0
14.915000000000001,-1.3672216176767398,-0.5182036400463016,20.771927241196327,0.0
14.916,-1.3583128097421697,-0.5272676930227072,20.717354704512065,0.0
14.917,-1.3504262693342315,-0.536662701883002,20.66251059974376,0.0
14.918000000000001,-1.3426504104456611,-0.5454822177690244,20.608664715607553,0.0
14.919,-1.3348989220854253,-0.5547847514273923,20.554261361871337,0.0
14.92,-1.3271338423767474,-0.564392310534712,20.50043905805234,0.0
14.921000000000001,-1.3191853100290167,-0.5737019132911187,20.446773867734297,0.0
14.922,-1.3112238354585977,-0.5831063428374621,20.392731609499073,0.0
14.923,-1.3038639409616817,-0.5921894465004394,20.339355461962445,0.0
14.924,-1.2963222628655342,-0.6014908235825386,20.28567272662217,0.0
14.925,-1.2893138569134939,-0.6105756862972199,20.232539117091974,0.0
14.926,-1.28257240169107,-0.6201608733378378,20.178886393959594,0.0
14.927,-1.2766669243148876,-0.6298346226817739,20.126009632363683,0.0
14.928,-1.2699510658961752,-0.6392218473132972,20.073408366776214,0.0
14.929,-1.2635380726336032,-0.6489532965691593,20.021034167500673,0.0
14.93,-1.2579507470426752,-0.6582387997271116,19.968347740747465,0.0
14.931000000000001,-1.2521822987774829,-0.6679269698941109,19.91582188340086,0.0
14.932,-1.2461228431998315,-0.6779255161937414,19.863852944677976,0.0
14.933,-1.2397550159756292,-0.6866254355839526,19.81181445967232,0.0
14.934000000000001,-1.2342484788474852,-0.6963193790633858,19.76014049837624,0.0
14.935,-1.2289558132381226,-0.705410009310552,19.708124585086207,0.0
14.936,-1.223802275329668,-0.7151723632688671,19.65650003806928,0.0
14.937000000000001,-1.218687502414064,-0.7246157254819461,19.60471994882848,0.0
14.938,-1.2138624220377503,-0.7345398199492343,19.553689462895374,0.0
14.939,-1.2090270610822398,-0.7439551338510125,19.502639677661197,0.0
14.94,-1.2046847240129226,-0.7535113890444944,19.45109278904022,0.0
14.941,-1.1998017231011655,-0.7630435411540338,19.400306697202854,0.0
14.942,-1.1957017643445098,-0.7727642343606775,19.349687806750286,0.0
14.943,-1.1910764216958771,-0.7823103357398182,19.29919127965587,0.0
14.944,-1.1868609881041028,-0.792145564928972,19.249209923888163,0.0
14.945,-1.1831139839510465,-0.8019189134207556,19.198560956943965,0.0
14.946,-1.1790575087218411,-0.8111295284281682,19.147995473387546,0.0
14.947000000000001,-1.1751998765986398,-0.8210571225012463,19.09750222401621,0.0
14.948,-1.1713333600164764,-0.8306099806802045,19.04736425767076,0.0
14.949,-1.167598309988027,-0.8407656791986227,18.997774076868165,0.0
14.950000000000001,-1.1644676988571694,-0.8506833056827586,18.948159022944527,0.0
14.951,-1.1617464182853219,-0.8600582387479427,18.89876362630942,0.0
14.952,-1.1587603022495094,-0.8700232189481705,18.849462199655562,0.0
14.953000000000001,-1.155500355361573,-0.8791425775609871,18.80026464987771,0.0
14.954,-1.1526729096187782,-0.8886712301209249,18.750690690555455,0.0
14.955,-1.150341515275447,-0.8983094394506871,18.701402823646816,0.0
14.956,-1.1477116682664075,-0.9080175639612883,18.652577132775754,0.0
14.957,-1.1449557687311487,-0.9179222552320676,18.604026619020924,0.0
14.958,-1.1435070298456922,-0.9273911972008205,18.555200655533508,0.0
14.959,-1.141318706560345,-0.937964554272848,18.506528473509412,0.0
14.96,-1.1390983233404086,-0.9479176964297379,18.45863815842692,0.0
14.961,-1.1372231356216118,-0.9577198144005762,18.41062077207555,0.0
14.962,-1.1356247424077517,-0.9678645896790045,18.363003304226112,0.0
14.963000000000001,-1.1337878047444327,-0.9773916677650045,18.31470281872284,0.0
14.964,-1.1322269833982617,-0.9873693177637864,18.267450276510978,0.0
14.965,-1.130586083155072,-0.9979524142845128,18.21995928973794,0.0
14.966000000000001,-1.1292983050868646,-1.0078404701670964,18.172704174856285,0.0
14.967,-1.1283338971875017,-1.0178446117632318,18.12567775716951,0.0
14.968,-1.1266885425137745,-1.0279431256162355,18.078376865855386,0.0
14.969000000000001,-1.1258206878088826,-1.0378887266719672,18.031076718896646,0.0
14.97,-1.1251102154199748,-1.0481267249016442,17.984388043667664,0.0
14.971,-1.1238016717442638,-1.0586883685131634,17.937348092481837,0.0
14.972,-1.1233264348598024,-1.0690819021316433,17.89076225216604,0.0
14.973,-1.122863956230927,-1.0790262755467064,17.844023746064035,0.0
14.974,-1.1225732706545197,-1.0885391411232317,17.79772921981662,0.0
14.975,-1.122621579968805,-1.0988730707072265,17.751702134236762,0.0
14.976,-1.1226546076658337,-1.1097320227388139,17.706312066343042,0.0
14.977,-1.1225770355912017,-1.1196332970783212,17.66056120469927,0.0
14.978,-1.1223747545424907,-1.1303755418042705,17.614473570047036,0.0
14.979000000000001,-1.1223196676854426,-1.1404687836064813,17.56919471909927,0.0
14.98,-1.122108372144158,-1.1506566950677242,17.523490539524893,0.0
14.981,-1.1223271344534909,-1.1610839421568568,17.477960904045492,0.0
14.982000000000001,-1.1225306207271213,-1.171467308248652,17.432380596907226,0.0
14.983,-1.1235737192908661,-1.1822912146012516,17.387362494132812,0.0
14.984,-1.123744170822365,-1.1929122357224538,17.34190078765039,0.0
14.985,-1.1239627371104464,-1.2036827054112007,17.297455043167147,0.0
14.986,-1.1246566332277217,-1.2148443125647688,17.252587165339353,0.0
14.987,-1.1261495998632836,-1.2260347494479105,17.207994216334335,0.0
14.988,-1.1271502631507155,-1.2370682617030384,17.162955670222907,0.0
14.989,-1.1282581470110782,-1.248116086003347,17.118873096237472,0.0
14.99,-1.1294037440995068,-1.2593157145128349,17.075188513511826,0.0
14.991,-1.1308034424022737,-1.2703127657327542,17.031305853916653,0.0
14.992,-1.1315997000367484,-1.2815513701880372,16.986646374303557,0.0
14.993,-1.133282804402155,-1.2927461582539488,16.94250911060487,0.0
14.994,-1.1345695496871564,-1.3041064497735086,16.898881851354673,0.0
14.995000000000001,-1.1360618167968415,-1.3151531011073267,16.855236668705125,0.0
14.996,-1.1377096626039127,-1.3263424218345992,16.812038455705675,0.0
14.997,-1.1390135738127023,-1.3377542724691789,16.76899423266214,0.0
14.998000000000001,-1.140985453961749,-1.3488629521308884,16.72512073510176,0.0
14.999,-1.142930437809553,-1.3598282763749878,16.68208962818738,0.0
15.0,-1.1448425304844656,-1.371675904793246,16.63918441443337,0.0
15.001,-1.148121854194317,-1.3835748074927112,16.596464891594117,0.0
15.002,-1.1504148434475945,-1.3949563962425564,16.553586865084746,0.0
15.003,-1.1534507492266695,-1.4064415822461906,16.51098196202683,0.0
15.004,-1.1562724018252004,-1.4183146685620176,16.468640230234513,0.0
15.005,-1.1581962881251484,-1.430186948734293,16.426406805896367,0.0
15.006,-1.1613167676805412,-1.4424225443030274,16.384608038013596,0.0
15.007,-1.1643008721339332,-1.4545041039881168,16.342300274126863,0.0
15.008000000000001,-1.1671559668117422,-1.4671946429577574,16.300266041949428,0.0
